,prediction
4985,88.47198978190565
4986,88.47198978190565
4987,88.47198978190565
4988,88.47198978190565
4989,88.47198978190565
4990,88.47198978190565
4991,88.47198978190565
4992,88.47198978190565
4993,88.47198978190565
4994,88.47198978190565
4995,88.47198978190565
4996,88.47198978190565
4997,88.47198978190565
4998,88.47198978190565
4999,88.47198978190565
5000,89.06589773746063
5001,89.06589773746063
5002,89.06589773746063
5003,89.06589773746063
5004,89.06589773746063
5005,89.06589773746063
5006,89.06589773746063
5007,89.06589773746063
5008,89.06589773746063
5009,89.06589773746063
5010,89.06589773746063
5011,89.06589773746063
5012,89.06589773746063
5013,89.06589773746063
5014,89.06589773746063
5015,89.06589773746063
5016,89.06589773746063
5017,89.06589773746063
5018,89.06589773746063
5019,89.06589773746063
5020,89.06589773746063
5021,89.06589773746063
5022,89.06589773746063
5023,89.06589773746063
5024,89.06589773746063
5025,89.06589773746063
5026,89.06589773746063
5027,89.06589773746063
5028,89.06589773746063
5029,89.06589773746063
5030,89.06589773746063
5031,89.06589773746063
5032,89.06589773746063
5033,89.06589773746063
5034,89.06589773746063
5035,89.06589773746063
5036,89.06589773746063
5037,89.06589773746063
5038,89.06589773746063
5039,89.06589773746063
5040,89.06589773746063
5041,89.06589773746063
5042,89.06589773746063
5043,89.06589773746063
5044,89.06589773746063
5045,89.06589773746063
5046,89.06589773746063
5047,89.06589773746063
5048,89.06589773746063
5049,89.06589773746063
5050,89.06589773746063
5051,89.06589773746063
5052,89.06589773746063
5053,89.06589773746063
5054,89.06589773746063
5055,89.06589773746063
5056,89.06589773746063
5057,89.06589773746063
5058,89.06589773746063
5059,89.06589773746063
5060,89.06589773746063
5061,89.06589773746063
5062,89.06589773746063
5063,89.06589773746063
5064,89.06589773746063
5065,89.06589773746063
5066,89.06589773746063
5067,89.06589773746063
5068,89.06589773746063
5069,89.06589773746063
5070,89.06589773746063
5071,89.06589773746063
5072,89.06589773746063
5073,89.06589773746063
5074,89.06589773746063
5075,89.06589773746063
5076,89.06589773746063
5077,89.06589773746063
5078,89.06589773746063
5079,89.06589773746063
5080,89.06589773746063
5081,89.06589773746063
5082,89.06589773746063
5083,89.06589773746063
5084,89.06589773746063
5085,89.06589773746063
5086,89.06589773746063
5087,89.06589773746063
5088,89.06589773746063
5089,89.06589773746063
5090,89.06589773746063
5091,89.06589773746063
5092,89.06589773746063
5093,89.06589773746063
5094,89.06589773746063
5095,89.06589773746063
5096,89.06589773746063
5097,89.06589773746063
5098,89.06589773746063
5099,89.06589773746063
5100,85.12301092795731
5101,85.12301092795731
5102,85.12301092795731
5103,85.12301092795731
5104,85.12301092795731
5105,85.12301092795731
5106,85.12301092795731
5107,85.12301092795731
5108,85.12301092795731
5109,85.12301092795731
5110,85.12301092795731
5111,85.12301092795731
5112,85.12301092795731
5113,85.12301092795731
5114,85.12301092795731
5115,85.12301092795731
5116,85.12301092795731
5117,85.12301092795731
5118,85.12301092795731
5119,85.12301092795731
5120,85.12301092795731
5121,85.12301092795731
5122,85.12301092795731
5123,85.12301092795731
5124,85.12301092795731
5125,85.12301092795731
5126,85.12301092795731
5127,85.12301092795731
5128,85.12301092795731
5129,85.12301092795731
5130,85.12301092795731
5131,85.12301092795731
5132,85.12301092795731
5133,85.12301092795731
5134,85.12301092795731
5135,85.12301092795731
5136,85.12301092795731
5137,85.12301092795731
5138,85.12301092795731
5139,85.12301092795731
5140,85.12301092795731
5141,85.12301092795731
5142,85.12301092795731
5143,85.12301092795731
5144,85.12301092795731
5145,85.12301092795731
5146,85.12301092795731
5147,85.12301092795731
5148,85.12301092795731
5149,85.12301092795731
5150,85.12301092795731
5151,85.12301092795731
5152,85.12301092795731
5153,85.12301092795731
5154,85.12301092795731
5155,85.12301092795731
5156,85.12301092795731
5157,85.12301092795731
5158,85.12301092795731
5159,85.12301092795731
5160,85.12301092795731
5161,85.12301092795731
5162,85.12301092795731
5163,85.12301092795731
5164,85.12301092795731
5165,85.12301092795731
5166,85.12301092795731
5167,85.12301092795731
5168,85.12301092795731
5169,85.12301092795731
5170,85.12301092795731
5171,85.12301092795731
5172,85.12301092795731
5173,85.12301092795731
5174,85.12301092795731
5175,85.12301092795731
5176,85.12301092795731
5177,85.12301092795731
5178,85.12301092795731
5179,85.12301092795731
5180,85.12301092795731
5181,85.12301092795731
5182,85.12301092795731
5183,85.12301092795731
5184,85.12301092795731
5185,85.12301092795731
5186,85.12301092795731
5187,85.12301092795731
5188,85.12301092795731
5189,85.12301092795731
5190,85.12301092795731
5191,85.12301092795731
5192,85.12301092795731
5193,85.12301092795731
5194,85.12301092795731
5195,85.12301092795731
5196,85.12301092795731
5197,85.12301092795731
5198,85.12301092795731
5199,85.12301092795731
5200,88.80088521568749
5201,88.80088521568749
5202,88.80088521568749
5203,88.80088521568749
5204,88.80088521568749
5205,88.80088521568749
5206,88.80088521568749
5207,88.80088521568749
5208,88.80088521568749
5209,88.80088521568749
5210,88.80088521568749
5211,88.80088521568749
5212,88.80088521568749
5213,88.80088521568749
5214,88.80088521568749
5215,88.80088521568749
5216,88.80088521568749
5217,88.80088521568749
5218,88.80088521568749
5219,88.80088521568749
5220,88.80088521568749
5221,88.80088521568749
5222,88.80088521568749
5223,88.80088521568749
5224,88.80088521568749
5225,88.80088521568749
5226,88.80088521568749
5227,88.80088521568749
5228,88.80088521568749
5229,88.80088521568749
5230,88.80088521568749
5231,88.80088521568749
5232,88.80088521568749
5233,88.80088521568749
5234,88.80088521568749
5235,88.80088521568749
5236,88.80088521568749
5237,88.80088521568749
5238,88.80088521568749
5239,88.80088521568749
5240,88.80088521568749
5241,88.80088521568749
5242,88.80088521568749
5243,88.80088521568749
5244,88.80088521568749
5245,88.80088521568749
5246,88.80088521568749
5247,88.80088521568749
5248,88.80088521568749
5249,88.80088521568749
5250,88.80088521568749
5251,88.80088521568749
5252,88.80088521568749
5253,88.80088521568749
5254,88.80088521568749
5255,88.80088521568749
5256,88.80088521568749
5257,88.80088521568749
5258,88.80088521568749
5259,88.80088521568749
5260,88.80088521568749
5261,88.80088521568749
5262,88.80088521568749
5263,88.80088521568749
5264,88.80088521568749
5265,88.80088521568749
5266,88.80088521568749
5267,88.80088521568749
5268,88.80088521568749
5269,88.80088521568749
5270,88.80088521568749
5271,88.80088521568749
5272,88.80088521568749
5273,88.80088521568749
5274,88.80088521568749
5275,88.80088521568749
5276,88.80088521568749
5277,88.80088521568749
5278,88.80088521568749
5279,88.80088521568749
5280,88.80088521568749
5281,88.80088521568749
5282,88.80088521568749
5283,88.80088521568749
5284,88.80088521568749
5285,88.80088521568749
5286,88.80088521568749
5287,88.80088521568749
5288,88.80088521568749
5289,88.80088521568749
5290,88.80088521568749
5291,88.80088521568749
5292,88.80088521568749
5293,88.80088521568749
5294,88.80088521568749
5295,88.80088521568749
5296,88.80088521568749
5297,88.80088521568749
5298,88.80088521568749
5299,88.80088521568749
5300,89.54985921278552
5301,89.54985921278552
5302,89.54985921278552
5303,89.54985921278552
5304,89.54985921278552
5305,89.54985921278552
5306,89.54985921278552
5307,89.54985921278552
5308,89.54985921278552
5309,89.54985921278552
5310,89.54985921278552
5311,89.54985921278552
5312,89.54985921278552
5313,89.54985921278552
5314,89.54985921278552
5315,89.54985921278552
5316,89.54985921278552
5317,89.54985921278552
5318,89.54985921278552
5319,89.54985921278552
5320,89.54985921278552
5321,89.54985921278552
5322,89.54985921278552
5323,89.54985921278552
5324,89.54985921278552
5325,89.54985921278552
5326,89.54985921278552
5327,89.54985921278552
5328,89.54985921278552
5329,89.54985921278552
5330,89.54985921278552
5331,89.54985921278552
5332,89.54985921278552
5333,89.54985921278552
5334,89.54985921278552
5335,89.54985921278552
5336,89.54985921278552
5337,89.54985921278552
5338,89.54985921278552
5339,89.54985921278552
5340,89.54985921278552
5341,89.54985921278552
5342,89.54985921278552
5343,89.54985921278552
5344,89.54985921278552
5345,89.54985921278552
5346,89.54985921278552
5347,89.54985921278552
5348,89.54985921278552
5349,89.54985921278552
5350,89.54985921278552
5351,89.54985921278552
5352,89.54985921278552
5353,89.54985921278552
5354,89.54985921278552
5355,89.54985921278552
5356,89.54985921278552
5357,89.54985921278552
5358,89.54985921278552
5359,89.54985921278552
5360,89.54985921278552
5361,89.54985921278552
5362,89.54985921278552
5363,89.54985921278552
5364,89.54985921278552
5365,89.54985921278552
5366,89.54985921278552
5367,89.54985921278552
5368,89.54985921278552
5369,89.54985921278552
5370,89.54985921278552
5371,89.54985921278552
5372,89.54985921278552
5373,89.54985921278552
5374,89.54985921278552
5375,89.54985921278552
5376,89.54985921278552
5377,89.54985921278552
5378,89.54985921278552
5379,89.54985921278552
5380,89.54985921278552
5381,89.54985921278552
5382,89.54985921278552
5383,89.54985921278552
5384,89.54985921278552
5385,89.54985921278552
5386,89.54985921278552
5387,89.54985921278552
5388,89.54985921278552
5389,89.54985921278552
5390,89.54985921278552
5391,89.54985921278552
5392,89.54985921278552
5393,89.54985921278552
5394,89.54985921278552
5395,89.54985921278552
5396,89.54985921278552
5397,89.54985921278552
5398,89.54985921278552
5399,89.54985921278552
5400,88.89565539814282
5401,88.89565539814282
5402,88.89565539814282
5403,88.89565539814282
5404,88.89565539814282
5405,88.89565539814282
5406,88.89565539814282
5407,88.89565539814282
5408,88.89565539814282
5409,88.89565539814282
5410,88.89565539814282
5411,88.89565539814282
5412,88.89565539814282
5413,88.89565539814282
5414,88.89565539814282
5415,88.89565539814282
5416,88.89565539814282
5417,88.89565539814282
5418,88.89565539814282
5419,88.89565539814282
5420,88.89565539814282
5421,88.89565539814282
5422,88.89565539814282
5423,88.89565539814282
5424,88.89565539814282
5425,88.89565539814282
5426,88.89565539814282
5427,88.89565539814282
5428,88.89565539814282
5429,88.89565539814282
5430,88.89565539814282
5431,88.89565539814282
5432,88.89565539814282
5433,88.89565539814282
5434,88.89565539814282
5435,88.89565539814282
5436,88.89565539814282
5437,88.89565539814282
5438,88.89565539814282
5439,88.89565539814282
5440,88.89565539814282
5441,88.89565539814282
5442,88.89565539814282
5443,88.89565539814282
5444,88.89565539814282
5445,88.89565539814282
5446,88.89565539814282
5447,88.89565539814282
5448,88.89565539814282
5449,88.89565539814282
5450,88.89565539814282
5451,88.89565539814282
5452,88.89565539814282
5453,88.89565539814282
5454,88.89565539814282
5455,88.89565539814282
5456,88.89565539814282
5457,88.89565539814282
5458,88.89565539814282
5459,88.89565539814282
5460,88.89565539814282
5461,88.89565539814282
5462,88.89565539814282
5463,88.89565539814282
5464,88.89565539814282
5465,88.89565539814282
5466,88.89565539814282
5467,88.89565539814282
5468,88.89565539814282
5469,88.89565539814282
5470,88.89565539814282
5471,88.89565539814282
5472,88.89565539814282
5473,88.89565539814282
5474,88.89565539814282
5475,88.89565539814282
5476,88.89565539814282
5477,88.89565539814282
5478,88.89565539814282
5479,88.89565539814282
5480,88.89565539814282
5481,88.89565539814282
5482,88.89565539814282
5483,88.89565539814282
5484,88.89565539814282
5485,88.89565539814282
5486,88.89565539814282
5487,88.89565539814282
5488,88.89565539814282
5489,88.89565539814282
5490,88.89565539814282
5491,88.89565539814282
5492,88.89565539814282
5493,88.89565539814282
5494,88.89565539814282
5495,88.89565539814282
5496,88.89565539814282
5497,88.89565539814282
5498,88.89565539814282
5499,88.89565539814282
5500,89.38128068336445
5501,89.38128068336445
5502,89.38128068336445
5503,89.38128068336445
5504,89.38128068336445
5505,89.38128068336445
5506,89.38128068336445
5507,89.38128068336445
5508,89.38128068336445
5509,89.38128068336445
5510,89.38128068336445
5511,89.38128068336445
5512,89.38128068336445
5513,89.38128068336445
5514,89.38128068336445
5515,89.38128068336445
5516,89.38128068336445
5517,89.38128068336445
5518,89.38128068336445
5519,89.38128068336445
5520,89.38128068336445
5521,89.38128068336445
5522,89.38128068336445
5523,89.38128068336445
5524,89.38128068336445
5525,89.38128068336445
5526,89.38128068336445
5527,89.38128068336445
5528,89.38128068336445
5529,89.38128068336445
5530,89.38128068336445
5531,89.38128068336445
5532,89.38128068336445
5533,89.38128068336445
5534,89.38128068336445
5535,89.38128068336445
5536,89.38128068336445
5537,89.38128068336445
5538,89.38128068336445
5539,89.38128068336445
5540,89.38128068336445
5541,89.38128068336445
5542,89.38128068336445
5543,89.38128068336445
5544,89.38128068336445
5545,89.38128068336445
5546,89.38128068336445
5547,89.38128068336445
5548,89.38128068336445
5549,89.38128068336445
5550,89.38128068336445
5551,89.38128068336445
5552,89.38128068336445
5553,89.38128068336445
5554,89.38128068336445
5555,89.38128068336445
5556,89.38128068336445
5557,89.38128068336445
5558,89.38128068336445
5559,89.38128068336445
5560,89.38128068336445
5561,89.38128068336445
5562,89.38128068336445
5563,89.38128068336445
5564,89.38128068336445
5565,89.38128068336445
5566,89.38128068336445
5567,89.38128068336445
5568,89.38128068336445
5569,89.38128068336445
5570,89.38128068336445
5571,89.38128068336445
5572,89.38128068336445
5573,89.38128068336445
5574,89.38128068336445
5575,89.38128068336445
5576,89.38128068336445
5577,89.38128068336445
5578,89.38128068336445
5579,89.38128068336445
5580,89.38128068336445
5581,89.38128068336445
5582,89.38128068336445
5583,89.38128068336445
5584,89.38128068336445
5585,89.38128068336445
5586,89.38128068336445
5587,89.38128068336445
5588,89.38128068336445
5589,89.38128068336445
5590,89.38128068336445
5591,89.38128068336445
5592,89.38128068336445
5593,89.38128068336445
5594,89.38128068336445
5595,89.38128068336445
5596,89.38128068336445
5597,89.38128068336445
5598,89.38128068336445
5599,89.38128068336445
5600,88.7863652931239
5601,88.7863652931239
5602,88.7863652931239
5603,88.7863652931239
5604,88.7863652931239
5605,88.7863652931239
5606,88.7863652931239
5607,88.7863652931239
5608,88.7863652931239
5609,88.7863652931239
5610,88.7863652931239
5611,88.7863652931239
5612,88.7863652931239
5613,88.7863652931239
5614,88.7863652931239
5615,88.7863652931239
5616,88.7863652931239
5617,88.7863652931239
5618,88.7863652931239
5619,88.7863652931239
5620,88.7863652931239
5621,88.7863652931239
5622,88.7863652931239
5623,88.7863652931239
5624,88.7863652931239
5625,88.7863652931239
5626,88.7863652931239
5627,88.7863652931239
5628,88.7863652931239
5629,88.7863652931239
5630,88.7863652931239
5631,88.7863652931239
5632,88.7863652931239
5633,88.7863652931239
5634,88.7863652931239
5635,88.7863652931239
5636,88.7863652931239
5637,88.7863652931239
5638,88.7863652931239
5639,88.7863652931239
5640,88.7863652931239
5641,88.7863652931239
5642,88.7863652931239
5643,88.7863652931239
5644,88.7863652931239
5645,88.7863652931239
5646,88.7863652931239
5647,88.7863652931239
5648,88.7863652931239
5649,88.7863652931239
5650,88.7863652931239
5651,88.7863652931239
5652,88.7863652931239
5653,88.7863652931239
5654,88.7863652931239
5655,88.7863652931239
5656,88.7863652931239
5657,88.7863652931239
5658,88.7863652931239
5659,88.7863652931239
5660,88.7863652931239
5661,88.7863652931239
5662,88.7863652931239
5663,88.7863652931239
5664,88.7863652931239
5665,88.7863652931239
5666,88.7863652931239
5667,88.7863652931239
5668,88.7863652931239
5669,88.7863652931239
5670,88.7863652931239
5671,88.7863652931239
5672,88.7863652931239
5673,88.7863652931239
5674,88.7863652931239
5675,88.7863652931239
5676,88.7863652931239
5677,88.7863652931239
